20.5344638717365,18.6207974380945,25.3248408018086,23.7014785346676,19.8412769399234,18.606892925913,24.3262709445718,21.5269811690279,0,0,0,1
20.538412062598,18.6199012232256,25.324733962351,23.703369733574,19.8429561846372,18.6073846914586,24.3352714723191,21.5389949930391,0,0,0,1
20.542362015726,18.6189954189537,25.3246297909572,23.7052601561565,19.8446362927098,18.6078743997619,24.3442720000663,21.5510088170503,0,0,0,1
20.5463137060866,18.6180800555335,25.3245282876898,23.7071498007265,19.8463172646454,18.6083620469374,24.3532725278136,21.5630226410615,0,0,0,1
20.5502671085702,18.6171551635405,25.3244294525827,23.7090386656091,19.8479991009454,18.6088476291012,24.3622730555608,21.5750364650726,0,0,0,1
20.554222197995,18.6162207738653,25.3243332856401,23.7109267491428,19.8496818021081,18.6093311423722,24.3712735833081,21.5870502890838,0,0,0,1
20.558178949111,18.6152769177073,25.3242397868374,23.7128140496797,19.8513653686286,18.6098125828715,24.3802741110554,21.599064113095,0,0,0,1
20.5621373366044,18.6143236265692,25.3241489561207,23.7147005655855,19.8530498009991,18.6102919467225,24.3892746388026,21.6110779371062,0,0,0,1
20.5660973351014,18.6133609322509,25.3240607934064,23.7165862952393,19.8547350997084,18.6107692300516,24.3982751665499,21.6230917611174,0,0,0,1
20.5700589191725,18.6123888668428,25.3239752985827,23.7184712370338,19.8564212652423,18.6112444289874,24.4072756942971,21.6351055851286,0,0,0,1
20.5740220633365,18.6114074627205,25.3238924715085,23.7203553893753,19.8581082980831,18.6117175396615,24.4162762220444,21.6471194091398,0,0,0,1
20.5779867420647,18.6104167525381,25.3238123120132,23.7222387506834,19.8597961987101,18.6121885582083,24.4252767497916,21.6591332331509,0,0,0,1
20.5819529297854,18.6094167692216,25.3237348198984,23.7241213193914,19.861484967599,18.6126574807653,24.4342772775389,21.6711470571621,0,0,0,1
20.5859206008878,18.6084075459633,25.323659994936,23.7260030939462,19.8631746052221,18.6131243034726,24.4432778052861,21.6831608811733,0,0,0,1
20.5898897297266,18.6073891162145,25.3235878368693,23.727884072808,19.8648651120485,18.613589022474,24.4522783330334,21.6951747051845,0,0,0,1
20.5938602906261,18.6063615136793,25.3235183454133,23.7297642544505,19.8665564885436,18.614051633916,24.4612788607807,21.7071885291957,0,0,0,1
20.5978322578845,18.6053247723086,25.3234515202539,23.7316436373611,19.8682487351693,18.6145121339487,24.4702793885279,21.7192023532069,0,0,0,1
20.6018056057787,18.6042789262926,25.3233873610487,23.7335222200405,19.869941852384,18.6149705187256,24.4792799162752,21.7312161772181,0,0,0,1
20.605780308568,18.6032240100548,25.3233258674267,23.7354000010028,19.8716358406424,18.6154267844035,24.4882804440224,21.7432300012292,0,0,0,1
20.6097563404993,18.6021600582446,25.3232670389886,23.7372769787758,19.8733307003956,18.6158809271431,24.4972809717697,21.7552438252404,0,0,0,1
20.613733675811,18.6010871057314,25.3232108753064,23.7391531519006,19.8750264320909,18.6163329431087,24.5062814995169,21.7672576492516,0,0,0,1
20.6177122887375,18.6000051875971,25.3231573759242,23.7410285189318,19.8767230361719,18.6167828284681,24.5152820272642,21.7792714732628,0,0,0,1
20.6216921535139,18.5989143391294,25.3231065403577,23.7429030784373,19.8784205130783,18.6172305793934,24.5242825550114,21.791285297274,0,0,0,1
20.6256732443803,18.5978145958151,25.3230583680944,23.7447768289984,19.880118863246,18.6176761920606,24.5332830827587,21.8032991212852,0,0,0,1
20.6296555355868,18.5967059933331,25.3230128585941,23.7466497692101,19.881818087107,18.6181196626496,24.542283610506,21.8153129452964,0,0,0,1
20.633639001397,18.5955885675471,25.322970011288,23.7485218976805,19.8835181850894,18.6185609873447,24.5512841382532,21.8273267693076,0,0,0,1
20.6376236160938,18.594462354499,25.3229298255801,23.750393213031,19.8852191576171,18.6190001623345,24.5602846660005,21.8393405933187,0,0,0,1
20.641609353983,18.5933273904014,25.3228923008458,23.7522637138966,19.8869210051101,18.6194371838117,24.5692851937477,21.8513544173299,0,0,0,1
20.6455961893983,18.5921837116313,25.3228574364335,23.7541333989255,19.8886237279844,18.6198720479737,24.578285721495,21.8633682413411,0,0,0,1
20.6495840967057,18.5910313547222,25.3228252316631,23.7560022667791,19.8903273266516,18.6203047510228,24.5872862492422,21.8753820653523,0,0,0,1
20.6535730503084,18.5898703563573,25.322795685828,23.7578703161324,19.8920318015192,18.6207352891654,24.5962867769895,21.8873958893635,0,0,0,1
20.657563024651,18.5887007533624,25.3227687981929,23.7597375456734,19.8937371529906,18.621163658613,24.6052873047367,21.8994097133747,0,0,0,1
20.6615539942243,18.5875225826988,25.3227445679958,23.7616039541034,19.8954433814647,18.6215898555824,24.614287832484,21.9114235373859,0,0,0,1
20.6655459335698,18.5863358814556,25.3227229944475,23.7634695401371,19.8971504873361,18.6220138762946,24.6232883602313,21.923437361397,0,0,0,1
20.6695388172844,18.5851406868432,25.3227040767308,23.7653343025021,19.8988584709951,18.6224357169763,24.6322888879785,21.9354511854082,0,0,0,1
20.673532620025,18.5839370361859,25.3226878140021,23.7671982399396,19.9005673328274,18.6228553738593,24.6412894157258,21.9474650094194,0,0,0,1
20.6775273165131,18.5827249669142,25.3226742053905,23.7690613512037,19.9022770732144,18.6232728431806,24.650289943473,21.9594788334306,0,0,0,1
20.6815228815391,18.5815045165582,25.3226632499977,23.7709236350616,19.9039876925329,18.6236881211826,24.6592904712203,21.9714926574418,0,0,0,1
20.6855192899675,18.5802757227399,25.3226549468992,23.7727850902939,19.9056991911549,18.6241012041137,24.6682909989675,21.983506481453,0,0,0,1
20.6895165167409,18.5790386231665,25.3226492951433,23.774645715694,19.9074115694479,18.6245120882273,24.6772915267148,21.9955203054642,0,0,0,1
20.6935145368848,18.5777932556223,25.3226462937514,23.7765055100685,19.9091248277749,18.6249207697828,24.686292054462,22.0075341294753,0,0,0,1
20.6975133255125,18.5765396579626,25.3226459417188,23.7783644722371,19.9108389664938,18.6253272450459,24.6952925822093,22.0195479534865,0,0,0,1
20.701512857829,18.5752778681054,25.322648238014,23.7802226010325,19.912553985958,18.6257315102876,24.7042931099566,22.0315617774977,0,0,0,1
20.7055131091361,18.5740079240249,25.322653181579,23.7820798953003,19.9142698865158,18.6261335617852,24.7132936377038,22.0435756015089,0,0,0,1
20.7095140548366,18.5727298637438,25.3226607713297,23.7839363538992,19.9159866685107,18.6265333958226,24.7222941654511,22.0555894255201,0,0,0,1
20.7135156704393,18.5714437253266,25.3226710061552,23.7857919757006,19.9177043322814,18.6269310086893,24.7312946931983,22.0676032495313,0,0,0,1
20.7175179315629,18.5701495468719,25.3226838849198,23.7876467595893,19.9194228781615,18.6273263966816,24.7402952209456,22.0796170735425,0,0,0,1
20.7215208139409,18.5688473665056,25.3226994064603,23.7895007044625,19.9211423064793,18.6277195561025,24.7492957486928,22.0916308975536,0,0,0,1
20.7255242934258,18.5675372223735,25.3227175695884,23.7913538092303,19.9228626175583,18.6281104832614,24.7582962764401,22.1036447215648,0,0,0,1
20.729528345994,18.5662191526344,25.3227383730897,23.793206072816,19.9245838117168,18.6284991744744,24.7672968041873,22.115658545576,0,0,0,1
20.7335329477498,18.5648931954529,25.3227618157241,23.7950574941553,19.9263058892679,18.6288856260644,24.7762973319346,22.1276723695872,0,0,0,1
20.73753807493,18.5635593889921,25.322787896226,23.7969080721967,19.9280288505192,18.6292698343616,24.7852978596819,22.1396861935984,0,0,0,1
20.7415437039083,18.5622177714068,25.3228166133042,23.7987578059018,19.9297526957732,18.6296517957032,24.7942983874291,22.1517000176096,0,0,0,1
20.7455498111996,18.5608683808364,25.3228479656423,23.8006066942444,19.931477425327,18.6300315064331,24.8032989151764,22.1637138416208,0,0,0,1
20.7495563734644,18.559511255398,25.3228819518979,23.8024547362112,19.9332030394724,18.630408962903,24.8122994429236,22.1757276656319,0,0,0,1
20.7535633675132,18.5581464331792,25.3229185707047,23.8043019308017,19.9349295384954,18.6307841614722,24.8212999706709,22.1877414896431,0,0,0,1
20.7575707703106,18.5567739522313,25.3229578206699,23.8061482770276,19.9366569226768,18.6311570985072,24.8303004984181,22.1997553136543,0,0,0,1
20.7615785589796,18.5553938505625,25.3229997003769,23.8079937739135,19.9383851922916,18.6315277703821,24.8393010261654,22.2117691376655,0,0,0,1
20.7655867108062,18.5540061661307,25.3230442083832,23.8098384204963,19.9401143476094,18.6318961734791,24.8483015539126,22.2237829616767,0,0,0,1
20.7695952032428,18.5526109368374,25.3230913432224,23.8116822158256,19.9418443888938,18.6322623041878,24.8573020816599,22.2357967856879,0,0,0,1
20.7736040139133,18.55120820052,25.323141103403,23.8135251589633,19.943575316403,18.6326261589065,24.8663026094072,22.2478106096991,0,0,0,1
20.7776131206164,18.5497979949459,25.3231934874092,23.8153672489837,19.9453071303891,18.6329877340411,24.8753031371544,22.2598244337102,0,0,0,1
20.7816225013306,18.548380357805,25.3232484937007,23.8172084849737,19.9470398310986,18.6333470260058,24.8843036649017,22.2718382577214,0,0,0,1
20.7856321342172,18.5469553267041,25.3233061207125,23.8190488660322,19.9487734187719,18.6337040312235,24.8933041926489,22.2838520817326,0,0,0,1
20.7896419976252,18.5455229391594,25.3233663668562,23.8208883912708,19.9505078936436,18.6340587461252,24.9023047203962,22.2958659057438,0,0,0,1
20.7936520700949,18.5440832325903,25.3234292305186,23.822727059813,19.9522432559422,18.6344111671506,24.9113052481434,22.307879729755,0,0,0,1
20.797662330362,18.5426362443131,25.3234947100633,23.8245648707947,19.9539795058902,18.6347612907483,24.9203057758907,22.3198935537662,0,0,0,1
20.8016727573612,18.5411820115344,25.3235628038292,23.8264018233641,19.955716643704,18.6351091133758,24.9293063036379,22.3319073777774,0,0,0,1
20.8056833302305,18.5397205713445,25.323633510132,23.8282379166814,19.9574546695936,18.6354546314994,24.9383068313852,22.3439212017886,0,0,0,1
20.8096940283149,18.5382519607118,25.3237068272634,23.8300731499188,19.9591935837631,18.6357978415939,24.9473073591325,22.3559350257997,0,0,0,1
20.81370483117,18.5367762164756,25.3237827534924,23.8319075222608,19.9609333864101,18.6361387401449,24.9563078868797,22.3679488498109,0,0,0,1
20.8177157185657,18.5352933753408,25.3238612870638,23.8337410329039,19.962674077726,18.6364773236455,24.965308414627,22.3799626738221,0,0,0,1
20.8217266704904,18.5338034738712,25.3239424261995,23.8355736810564,19.9644156578956,18.6368135885999,24.9743089423742,22.3919764978333,0,0,0,1
20.8257376671542,18.5323065484836,25.324026169098,23.8374054659387,19.9661581270977,18.6371475315201,24.9833094701215,22.4039903218445,0,0,0,1
20.8297486889925,18.5308026354418,25.3241125139354,23.8392363867831,19.967901485504,18.6374791489292,24.9923099978687,22.4160041458557,0,0,0,1
20.8337597166699,18.5292917708508,25.3242014588645,23.8410664428338,19.96964573328,18.6378084373604,25.001310525616,22.4280179698669,0,0,0,1
20.8377707310835,18.5277739906508,25.324293002015,23.8428956333466,19.9713908705847,18.638135393355,25.0103110533632,22.440031793878,0,0,0,1
20.8417817133664,18.5262493306111,25.3243871414945,23.8447239575893,19.9731368975701,18.6384600134664,25.0193115811105,22.4520456178892,0,0,0,1
20.845792644891,18.5247178263251,25.3244838753881,23.8465514148413,19.9748838143817,18.6387822942571,25.0283121088578,22.4640594419004,0,0,0,1
20.8498035072726,18.523179513204,25.324583201829,23.8483780043863,19.9766316211581,18.6391022322998,25.037312636605,22.4760732659116,0,0,0,1
20.8538142823727,18.5216344264715,25.3246851187158,23.8502037255419,19.9783803180312,18.6394198241783,25.0463131643523,22.4880870899228,0,0,0,1
20.8578249523021,18.5200826011581,25.3247896241371,23.8520285776151,19.9801299051259,18.6397350664872,25.0553136920995,22.500100913934,0,0,0,1
20.8615722477464,18.5190241157863,25.3248967160892,23.8538525599318,19.9818803825604,18.6400479558303,25.0643142198468,22.5121147379452,0,0,0,1
20.8643571866837,18.5199599550073,25.3250063925461,23.8556756718294,19.9836317504454,18.6403584888239,25.073314747594,22.5241285619563,0,0,0,1
20.867144340443,18.5208859267394,25.3251186514602,23.8574979126568,19.985384008885,18.6406666620944,25.0823152753413,22.5361423859675,0,0,0,1
20.8699337124819,18.5218020003548,25.3252334907622,23.8593192817743,19.987137157976,18.6409724722792,25.0913158030885,22.5481562099787,0,0,0,1
20.8727253063177,18.5227081450451,25.3253509083612,23.8611397785536,19.9888911978081,18.6412759160275,25.1003163308358,22.5601700339899,0,0,0,1
20.8755191255424,18.5236043298686,25.3254709021452,23.8629594023776,19.9906461284637,18.6415769899998,25.109316858583,22.5721838580011,0,0,0,1
20.8783151738234,18.524490523751,25.3255934699805,23.8647781526406,19.992401950018,18.6418756908671,25.1183173863303,22.5841976820123,0,0,0,1
20.8811134549043,18.5253666954832,25.3257186097126,23.866596028748,19.9941586625389,18.642172015313,25.1273179140776,22.5962115060235,0,0,0,1
20.8839139726055,18.5262328137215,25.3258463191658,23.8684130301165,19.9959162660869,18.6424659600317,25.1363184418248,22.6082253300346,0,0,0,1
20.8867167308246,18.5270888469869,25.3259765961438,23.8702291561739,19.9976747607146,18.6427575217318,25.1453189695721,22.6202391540458,0,0,0,1
20.8895217335373,18.5279347636637,25.3261094384291,23.872044406359,19.9994341464678,18.6430466971308,25.1543194973193,22.632252978057,0,0,0,1
20.892328984798,18.5287705319994,25.3262448437839,23.8738587801217,20.0011944233844,18.6433334829601,25.1633200250666,22.6442668020682,0,0,0,1
20.8951384887405,18.5295961201039,25.3263828099498,23.8756722769229,20.0029555914947,18.6436178759626,25.1723205528138,22.6562806260794,0,0,0,1
20.8979502495786,18.5304114959485,25.3265233346481,23.8774848962343,20.0047176508213,18.6438998728939,25.1813210805611,22.6682944500906,0,0,0,1
20.900764271607,18.5312166273654,25.3266664155798,23.8792966375388,20.0064806013791,18.6441794705225,25.1903216083083,22.6803082741018,0,0,0,1
20.9035805592017,18.5320114820467,25.3268120504259,23.8811075003296,20.0082444431459,18.6444566657884,25.1993221360556,22.6923220981129,0,0,0,1
20.9063991168208,18.5327960275438,25.3269602368472,23.8829174841113,20.010009176178,18.6447314551724,25.2083226638029,22.7043359221241,0,0,0,1
20.9092199490055,18.5335702312668,25.3271109724849,23.8847265883987,20.0117748004391,18.645003835634,25.2173231915501,22.7163497461353,0,0,0,1
20.9120430603804,18.5343340604835,25.3272642549603,23.8865348127176,20.0135413159125,18.6452738039926,25.2263237192974,22.7283635701465,0,0,0,1
20.9148684556546,18.5350874823185,25.3274200818754,23.8883421566044,20.0153087225738,18.6455413570808,25.2353242470446,22.7403773941577,0,0,0,1
20.9176961396221,18.5358304637527,25.3275784508124,23.8901486196059,20.0170770203902,18.6458064917445,25.2443247747919,22.7523912181689,0,0,0,1
20.920526117163,18.5365629716224,25.3277393593345,23.8919542012797,20.018846209321,18.6460692048428,25.2533253025391,22.7644050421801,0,0,0,1
20.923358393244,18.5372849726185,25.3279028049855,23.8937589011936,20.0206162893173,18.6463294932485,25.2623258302864,22.7764188661913,0,0,0,1
20.9261929729188,18.5379964332855,25.3280687852902,23.8955627189259,20.0223872603218,18.6465873538483,25.2713263580336,22.7884326902024,0,0,0,1
20.9290298613298,18.5386973200212,25.3282372977546,23.8973656540655,20.0241591222691,18.6468427835424,25.2803268857809,22.8004465142136,0,0,0,1
20.9318690637082,18.5393875990753,25.3284083398659,23.8991677062113,20.0259318750854,18.6470957792451,25.2893274135282,22.8124603382248,0,0,0,1
20.9347105853749,18.5400672365487,25.3285819090924,23.9009688749727,20.0277055186885,18.6473463378848,25.2983279412754,22.824474162236,0,0,0,1
20.9375544317415,18.5407361983931,25.3287580028842,23.9027691599692,20.0294800529876,18.6475944564041,25.3073284690227,22.8364879862472,0,0,0,1
20.9404006083111,18.5413944504097,25.3289366186728,23.9045685608305,20.0312554778835,18.6478401317599,25.3163289967699,22.8485018102584,0,0,0,1
20.943249120679,18.5420419582483,25.3291177538717,23.9063670771963,20.0330317932685,18.6480833609236,25.3253295245172,22.8605156342696,0,0,0,1
20.9460999745337,18.5426786874069,25.329301405876,23.9081647087167,20.0348089990262,18.6483241408813,25.3343300522644,22.8725294582807,0,0,0,1
20.9489531756577,18.5433046032305,25.3294875720629,23.9099614550513,20.0365870950314,18.6485624686339,25.3433305800117,22.8845432822919,0,0,0,1
20.9518087299283,18.54391967091,25.329676249792,23.91175731587,20.0383660811504,18.6487983411969,25.3523311077589,22.8965571063031,0,0,0,1
20.9546666433188,18.5445238554819,25.3298674364048,23.9135522908526,20.0401459572404,18.6490317556012,25.3613316355062,22.9085709303143,0,0,0,1
20.9575269218989,18.545117121827,25.3300611292255,23.9153463796886,20.0419267231501,18.6492627088925,25.3703321632535,22.9205847543255,0,0,0,1
